"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.3096280641714356","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.577180871960706","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.6435855321747878","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.7089705957364377","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.7706128931537999","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.0942906975534337","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.1078040246667689","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.129140795600796","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.1766983038261416","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.262888433830901","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.3095238480045475","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.3843723409381805","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.3914934490430455","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.43899667197165","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.729265543289986","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.7408596995336483","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.11749626435478","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.245002584930762","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.579856051296633","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.7689543133351364","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.93344059467082","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.943185883730975","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.151671097680866","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.371485325529038","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.458317192457087","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.464169461372442","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.5116044826183175","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.654727297542287","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.986621560543226","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.03639537042669","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.156579974186013","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.174522715454724","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.35593572813822","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.4065523625915395","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.4714554398152675","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.894487136842857","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.952154377466577","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
