"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.10128626225624474","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.23685217615105747","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.36092563405769673","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.47027220864430846","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.48222814379060197","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6734457943173477","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7931247742314633","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9966362229697598","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.432093314762839","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.4551228792921744","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.476683688406535","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.4886534148838706","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.6436231105429713","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.766189060184487","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.050972693141527","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.0672196241067446","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.1570043302074122","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.2211665474061917","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.285883035304751","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.3603562849913517","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.675409667547284","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.035675393911991","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.1473760396152084","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.1851237639293086","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.311548178137905","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.3470149460122878","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.4937052897609147","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.564370238980867","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.6250943531031656","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.6449590097561484","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.9299431838513987","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.9638952097446873","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.053854337272517","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.185403530583219","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.440096558229354","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.4680549326002845","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.493247300789172","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.576109680762628","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.588333989810191","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.785004119630727","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.8280136485024725","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.878288974997393","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
