"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.23775293026238944","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.32149208872334645","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.4778926681579194","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.4779016291590842","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.5911414183192362","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.5944195250173273","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.6193283052088203","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.7366757330577526","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.7594490644779102","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.7607499013193841","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.7875247450785133","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.8549479214736799","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.098191030944614","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.1380274765933975","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.1569300410631798","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.2690010627394737","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.321598281745874","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.351985010323486","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.409343420398277","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.4664047842678785","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.7043695322926973","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.8096545450075063","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.913446356691465","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.9653468424396017","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.1124387687624124","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.2341210842758534","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.3291072760958604","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.358359011710191","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.6876604401149855","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.719326174456752","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.735935089215072","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.0284909645427076","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.1191077917065466","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.2124581872274014","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.2250957670335403","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.2620471577884986","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.3149860905519892","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.320471654001174","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.345134461129428","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.4513189263134665","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.4832435829482997","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.7345591040907693","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.799121204385402","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.873624659054497","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.9120978567489084","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.982342404348829","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.140769746610805","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.326151662593376","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.383629985645863","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.727129835786473","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.813868195296609","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.920231967704056","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.967483049903753","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.973016195326468","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
