"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.03582976915529674","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.23181571437205153","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.3248846923365432","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.3394504194653759","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6243916566182088","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8257366967802455","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9463109587465816","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9623397037373975","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9625814005621938","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9701403920292141","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.1102908188767269","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.212740079889937","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.2886433555049384","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3305873679267717","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4052155763655347","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.473259381603233","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.9458721456695187","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.0604505888624534","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.076430934218156","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.1346601446270714","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.3243063581928856","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.4762077912477487","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.5785648469960933","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.7000931483898087","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.0189356260146294","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.0254558129752835","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.159212508004344","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.328388489997","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.345551256371078","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.520651088635124","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.5860740584692627","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.6227060219103224","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.6559991076546314","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.746980965128225","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.91997314484243","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.2544165325421535","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.265771499823555","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.48900784084097","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.617830535517369","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.638420996615222","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.666867337440486","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.688929940925392","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.734028774066697","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.875813711850386","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
