"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.09651821460684168","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.1914580785467104","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.33270693378076965","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6187817418366377","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.649719412554417","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6833379410861949","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7340889459048796","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7540020741359827","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7622113390477818","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.825776425185381","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.8723304504572116","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3870903360654818","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4173376622629335","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4997865244286837","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.836961494212842","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.8425031103031728","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.8803719719518217","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.896598666911414","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9376568214436212","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.0340293665907097","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.0950028471563065","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.164937932621057","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1954097872364677","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.212552045518658","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.2864508070886536","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.3863906855555155","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.4047759276312184","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.4776341450524155","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.5488255410736307","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.9304271306046057","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.2452988092139505","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.2527018238865533","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.2690047393975","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.528697735826936","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.5413553968751192","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.854848842715402","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.860594050042456","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.052978798924075","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.2249438237951225","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.242845956097219","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.325877571746195","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.402277710397544","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.543249627939796","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.603372797330976","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.618089702655821","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.727170567484949","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.854672285443449","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
