"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.01320110023350305","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.20837002875258845","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.26363710480615304","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.48041792342604395","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.5264982127909144","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.7495113634221443","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.8099344783209717","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.8971644614819383","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.9721579320744445","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.046923650294714","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.0796605090069384","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.1121816473862953","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.1594029222016615","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.2195881337603622","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.346937637564368","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.4057735240340312","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.4339356371936551","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.4409634940918932","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.556878678612578","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.6530886023207314","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.7871641718800202","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.7884776675519398","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.9558191107565142","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.2262108493382646","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.247043557193328","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.315969020750361","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.335236472891608","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.3694415734514602","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.4752050999818627","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.6050171156094066","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.817331974424234","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_B"
