"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.0034529190277021804","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.2667740315245042","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.297817648594352","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.7708392593753809","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.7793178267626198","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.7801677308985727","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7885929223768491","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9356973108027199","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1545381494145661","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1890379827100426","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2187172057786892","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2228799508300854","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3246034136170106","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.405481506904047","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.4190142409460407","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.4386960877088648","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6512203981600853","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7282026600133005","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7648565363739381","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.8400689713008007","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.8638641717631328","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.8903879034417612","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.1041940217890556","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.505526305827652","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.6166570088845535","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.819789707913788","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.9646777847617627","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.9733774911232835","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.088138336316696","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.281777649994808","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.7490097534722904","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.782111804912226","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.817927455438139","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.248520657320195","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.333618393013591","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.362142337833978","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.497773217191201","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.590995760637858","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.596618280998955","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.703972991707839","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.830618878877386","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.974418494697073","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
