"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.11122098708313638","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.13271867287229352","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.24238193004944894","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.39698210522611654","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.4223980062566799","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.5468684180321473","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.5812786176835161","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.6202208323396682","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.6551272342269148","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7973917456586374","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8312761360459205","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.95133508349714","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0041551704368736","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.197810689181725","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.224378373773071","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.2914972391569115","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.3096395930722857","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.3441477327796725","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.4641739119759307","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.5721291807369602","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.5996178642593135","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7066401838028202","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7264264829491816","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.9198013969680061","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.9248693822430316","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.053379371362696","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.072673900198899","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.2802921046991016","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.59395051850324","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.6511444976898413","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.797595039400841","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.879457856098016","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.9287174606606676","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.96181802011475","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.1491083184258106","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.323783963695253","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.3318282251907165","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.382559776807607","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.5362859108518157","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.6352568815566744","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.6508556259264875","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.6590870317902233","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.7142744753669397","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.8931824238439456","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.8983362210143975","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.9998978270735033","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.090891662783969","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.1178966405376976","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.176134897265937","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.195543258668252","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.2346674251640275","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.3984944922888625","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.475835696095209","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.555735255046979","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
