"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.0473703440752233","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.06073495250834632","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.25279656077775764","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.5967250672380542","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8686710897920996","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.105037759003269","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.2916774330814915","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.3241546442524468","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.3833438894123182","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.6016249321044937","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.7761926121613563","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.036289018777303","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.16757333518297","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.4729163384835844","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.731254266721539","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.8547474712188787","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.904067473128698","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.238840764570991","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.33996767531247","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.3512320879772695","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.4043752006052315","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.5018338934160793","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.214700823047677","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.555260588306991","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.6918974126801265","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.811925865566326","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.865015734115799","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
