"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.12808348285591373","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.12996465039795835","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.166970779010604","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.23695730038741786","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.2691260362229118","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.28871542100978664","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.48300361415898585","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5325774331342108","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9479054477211748","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.0262321017372809","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.0430145379736318","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.1012762948183994","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.272083404403637","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4118174154244374","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.464022783740272","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.4645387301037727","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.5233403530211749","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.5646850002600567","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6016456384365698","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6722201490330404","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.8763616417265152","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.902114146722218","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.937930486494049","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.0626569291300045","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.297011844325275","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.4504911126917293","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
