"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.04617373306773279","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.06055261720868591","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.11797723983477121","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.20762204560047112","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.21551124915788056","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.21992803085229345","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.32092913335303536","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.3691074612989952","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.4695907941182088","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.615286084275304","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.8317147601868418","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.8548719172215892","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.8913590600274095","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.9428770212714908","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"1.160296134734977","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_C","C4_C"
"1.176093169781039","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_C","C4_C"
"1.3654148261008308","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_B","C3_C","C4_C"
"1.5126652800704994","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_B","C3_C","C4_C"
"1.5533171764720581","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_B","C3_C","C4_C"
"1.6714562133944444","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_B","C3_C","C4_C"
"1.8499399798604892","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"1.9006062061154974","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"2.23049356321569","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.3512196914934855","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.4317846041478686","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.5594507054368956","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.579758751683067","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.767161893656123","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.8260795871335858","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.882219303785516","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_B","C3_C","C4_C"
"2.9753029401763675","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_B","C3_C","C4_C"
"3.068771266064143","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"3.424916069943641","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"3.5505031556481104","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"3.793650801289533","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"3.8923725079655305","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"3.916179854620963","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"4.081892575532569","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
