"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.1578538490313095","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.32665079736240865","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.42010154940202526","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5645210388390323","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5717656988259394","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.765091221323458","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8322069055241738","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9441579668861144","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.1211821089559042","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.1705045709482673","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6533138233254805","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.7758224156476468","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.7871846612736817","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.8580312847059082","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.047288174631305","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.0550140714232317","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.0656938565147924","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.1327116182362524","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.181167950709797","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.395892313483527","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.4748726155226186","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.6291199587666596","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.744805954070973","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.801644154964818","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.903220562493577","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.9321110161829935","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.259079812562098","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.4231444108338316","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.4473430975947625","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.5392333512641927","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.580899936931338","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.7201994598032653","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.9585015489439703","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.987371886099499","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.042099602190216","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.057498374449497","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.058262146920811","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.0704509263636615","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.366457213937462","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.574892619949156","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.727729329179615","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.835876117746502","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.8911526552748725","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
