"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.054414445928399335","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.09279946052829098","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.4365180370528196","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5221898471476337","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5474525565385048","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6273227616565569","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6798711616954685","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.8641446252086096","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.9009252040346268","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.9162153287283407","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.9693832652647267","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0658686340656707","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0846465344375498","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.1028681621311782","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.1661168875464465","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.1833813372269708","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.318091300106866","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3681004522873488","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4167012946900583","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.6259730765016434","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.6569555018113133","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.8111930725864318","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9200900642394259","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.962160439406262","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9866257485899623","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.2899308297995753","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.2984426635423563","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.306682272885146","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.3845645413526397","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.4381790222268673","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.4661091342009933","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.6473159878125148","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.3749920767498773","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.533507664941068","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.768749435045453","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.770393733968263","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.8490495906885984","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.988926516651563","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.0878021299141745","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.560477304786424","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.679041824711573","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.6922760427629155","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.750425973225622","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
