"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.1821542248793908","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.3329552030301734","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.37386225746277857","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5447944578656402","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7894749407229285","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7951811629268672","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8301077365763171","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8919318634004603","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9002233832623976","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.0666607810393536","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1364384508313032","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3354010788511324","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.39094379607585","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.400734217896194","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.4228146458169628","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.527432361291027","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.5467898873147794","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.6915181049494525","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.831756029867081","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.9199798583389809","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.073537462043776","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.232781180625813","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.3702937959757278","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.3811716149745408","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.4002943841035287","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.5590630956969918","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.729570300212664","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.9421496486173053","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.0266659822956705","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.2340838658990805","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
