"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.010794365224066673","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.12705093494764697","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.1401771454079959","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.21128718189132886","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.352887698515037","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9463755925834397","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2800952152211913","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4310943303111634","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6257201030215096","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.663138338753897","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7931388100899293","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.8152334589824326","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.029617406274594","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.0448882003898046","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.0885882253444725","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1182738353915096","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.136397183847344","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1549704924460595","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.2242417871219193","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.3136192875445234","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.3746523930918597","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.410736153194983","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.4159848244964426","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.4787021167896226","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.6156408134492324","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.686995738487072","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.810941393497726","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.868945258561273","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.0434484021775376","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.1195783560296775","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.2304462496438355","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.403053417525695","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.524990762207574","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.681377265005692","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.053709990465022","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.091955298057243","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.14059209796016","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.180288102250167","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.4567492089047525","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.489966781121103","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.520154719725116","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.630728236718796","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.658255986214997","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.703729085538582","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.73168838406419","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.818148935773736","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.897453967763015","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
