"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.35629094751472096","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4763701659541955","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6126989419242104","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6419576363868053","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6782684353253015","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7057594968033917","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0179797883236033","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.030944784984921","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0696157799532686","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1042510405292012","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1834537745554763","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4799357845407766","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5241302655725042","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.734660394136645","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.7568743823247814","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.8842302681416","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9889840877695872","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.0359834317954073","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.0551035704973923","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.180837056033065","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.500873827519377","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.5843804722838826","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.5941408488639444","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.631859507615784","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.9256213633436507","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.026203845599267","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.036504490938058","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.172083144343147","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.2964199339784765","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.3134177885680853","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.491015374681034","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6275194503726174","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6286201381851266","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.669987211447357","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.7473843637020523","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.929554082106521","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.053890715896386","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.230996019229658","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.531457091887638","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.612640183767668","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.800921146780459","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.822004477875174","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.866345306134529","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
