"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.04577248301522693","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.23716682798613978","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.40515614072780426","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.44761064237927795","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.7895910886970368","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8732290886248866","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.9787320833943838","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.0526383314277632","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.1908496982373318","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2247986621169389","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.3519624415840035","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.4029795892295862","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.5895597159224917","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.6645927879818097","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7046226404833766","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7138779585749786","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7450585673521242","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.659992232523914","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.6980651343782154","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.932163673124475","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.256703640180643","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.3544120178056156","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.3693004846250147","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.40916672570886","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.45431629313917","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.60584153008206","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.7321162466970352","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.7689755984495337","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.7858939140828465","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.796068867600667","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.8526069826854115","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.8741844280998916","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.0272132555812865","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.131433596121181","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.2727222035059205","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.297529531427849","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.343237248997948","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.537403978842216","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.596974809362048","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.599518613055511","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.626064287194198","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
