"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.0063064015411074415","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.11548361395375242","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.19583790007535595","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.2678565077957587","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.3325403643739825","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.6823738385221013","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.7273928810289971","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.9403692354511686","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.9758421953301913","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.1001564527439196","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.1113085885742373","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.2456132964182123","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.2505765975420862","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.267880206102705","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.4122356695045462","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.555480025690606","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.5706992866438114","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.6028647487464067","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.6157587516492264","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.6376370618683422","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
