"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.0537643289477306","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.13987734643527927","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.14585317954559196","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.22777920582376143","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.2649292792275317","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.2742599471525995","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.311638581965775","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.4228470114296954","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.4590126580390188","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.4936220737069026","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5816582472850838","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.616768924311718","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7013907313507732","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7453089547222987","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8473889847320066","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.9786897465017517","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.2105674750533493","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.2484135482672432","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2775892754543803","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.3653689573667316","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4021805378122876","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.5324001090353927","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.6905264824846946","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.7556501783536045","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.7910166965784478","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8990647904836224","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9190352454125927","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9204486004522214","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.134098545990969","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.232759484622268","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.3313358133643756","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.4174017028978816","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.543115748654968","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.8510130958847864","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.854008735311624","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.0582659459981456","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.0585341166791107","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.2976224231197397","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.310508031886025","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.404167641501088","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.7263770877705404","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.7518755222955296","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.939860508928667","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.9432106801681273","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.9498929764757347","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
