"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.01241356680447126","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.2847638928249858","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.40490922611803704","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.43845539318137","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.4815052687201458","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.7949187589592517","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.8177450750288812","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.1384710674816523","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2158990842141468","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2451060396753997","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.245750709139235","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2803232108301856","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.5172488666981914","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.5512759623708103","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.7741898692677847","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.877207819831959","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.9198258395902579","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.920970291831553","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.979619216110749","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.993526241303387","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.130072728621685","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.713251992885424","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.085254219598209","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.216351633285504","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.2978353025762304","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.306816680400485","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.329012081616604","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.3727564927419227","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.413643231047885","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.4148363835209716","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.433830946381109","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.517032980438584","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.5612606751149953","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.7820669893756564","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.8771401353665214","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.937019598439265","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.235348647524958","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.279360400143917","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.504991839798004","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.526312168805835","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.632577759170551","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.804380364213112","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.814942772085935","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.877078569715083","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
