"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.034130183835725796","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.09066188036886516","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.11853703646027791","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.1269235433039506","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.21569615775203227","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.32088111697548216","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.4029554970765453","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.478560808319615","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.4816800318930957","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6421061255963109","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7692130898745848","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8045119997268182","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8386965620041849","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8582083561019321","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0307219232340548","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0695883072580896","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.1815211121417883","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.268327183577225","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4974257384729996","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.5223668684427534","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.6706301204686527","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7695529131873506","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7949382808719747","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8112248595939842","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.909106655063819","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.0159862983602794","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.0200137702351797","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.1494174424552006","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.396357692897401","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.470050148351672","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.4969210902462873","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.501886869030172","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
