"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.07866328079524573","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.12008936134715756","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.1470281235905689","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.18829766382519816","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8661056751810109","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.1344382033085847","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.1954717165030417","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.4906911296717653","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.5492710348826162","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.5591008686306997","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.170493204932322","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.2342778565089016","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.2786444904254184","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.7674739724344573","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8353046283820786","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.9063135130050726","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.0039146986742904","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.0813460975684555","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.160751488170363","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.491681593353986","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.5684935735244636","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.7577275546276834","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.8195739951789496","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.831317472540827","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.35887450759495","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.697498682921922","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.7141346790728464","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.757658755770704","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.79815604216673","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
