"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.09524372716388656","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.16468484097464936","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.22690573136767775","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.28988987856904913","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.41873969400732436","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.4679453012222824","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.4777656920604871","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.5194936388171217","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.571999079871892","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.5962372694141154","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.8162491032566638","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.9610425023210359","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.9762466960435777","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"1.021234653014746","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.066857615643342","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.1256601236682993","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.1363497061123595","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.1477671248783996","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.2959344151915662","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.3808390296966109","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.4260774670191472","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"1.5335858700622274","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.6081944815192548","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.6443281296730046","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.1247966535734073","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.3177452562083833","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.3409102349620143","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.53933826085454","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.619008343572204","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.65654019424343","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.746051249513501","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"3.243765776630298","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"3.3937756787180904","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.6898162539723063","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.693187291391662","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.7382633843381483","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.7460219104620562","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.7575666920682407","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.8069465050863487","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.089185195556568","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.133969731065122","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.180112072147702","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.207665267361493","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.249678749268638","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.303463246319043","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.355220083278408","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.423895629559334","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.480859693046217","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.513673273703367","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.627837562494064","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.731098692283781","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.7923577905277","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.806675570937681","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.836729459902932","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
