"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.32089489657681974","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5993132721873783","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8768875309818103","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9344389158195311","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9403095956848614","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9532515367994759","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.051585046317249","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.094634139888371","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.210949249610234","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2407679053128085","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2414477726859223","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.3843595825363004","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4461906718371276","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.5345937960015048","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.5884021599667768","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.675128453214351","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.7439815382264872","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9240060816654478","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9905100538704121","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9915034878225677","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.054129025854394","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.054228633879546","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.1585974139504858","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.257044043589246","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.3232082009253316","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.540101343798577","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.593752732564979","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.6392981580565693","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.6406159797787505","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.6539344740702995","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.6644917429618458","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.8486160477433455","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.868593090509208","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.9129905693911424","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.9631330348895832","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.4056972622936126","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.4442320406871914","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.4660833947328697","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.5492421308778765","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.5792875192582136","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.832854175342246","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.9743373538603124","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.038597759070881","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.206398385367734","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.358077443477054","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.373169751913504","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.422680418124137","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.512915317462257","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.524442360388412","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.5700665460942345","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.735061775640809","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.839162691146622","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.910795891370514","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
