"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.031411865936405915","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.04088243395603445","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.2000635978660869","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.26513691907154857","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.2668641104587113","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.4897067420372468","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.5091626807719231","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.6449452038633327","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.7708276803123789","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.810444322599014","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.8435331350728058","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.0056277964634508","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.148706781371733","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.2261897003085114","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.2782808775160428","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.2860927551633985","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.3504922832505728","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.3599612174192675","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.4538474057528126","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.8878177099923366","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.9701269650433861","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.0222896755031794","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.1802483365578724","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.241979662363793","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.4578032746523086","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.714268931763285","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.7976342142325894","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.833409561851354","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.152921378830702","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.155570601928668","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.4830500994545623","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.4938066622844137","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.7417191341686147","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.8330026580582093","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.9436212115398526","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.064802536008376","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.102383392446708","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.112973278178898","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.136909806929046","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.151251972407877","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.211478979685294","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.545027767925063","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.562124608585453","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.5841295189853355","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.767264584053246","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.798665417678456","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.8998605695168775","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
