"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.14232505280259197","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.3386612194086202","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.3587936868029601","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.4376754544629643","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8748557524065482","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.938304177890638","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0220788977550765","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.3897333781612706","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.6028255256155217","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.637296824353043","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.694330936366589","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.71454423039012","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.833197001064159","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.910503596809825","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.0233262549500974","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.0751732989576945","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.103237596399347","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.103723072372375","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.131026399971614","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.1959353428358965","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.2534074938167548","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.378781319425731","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.4621251938556608","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.489564435755308","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.498039888370423","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.856493746588933","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.89060297149604","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.8969470694497934","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.9647757277622695","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.97202497568506","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.063912109300192","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.1885828733929147","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.3404461972968593","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.4502787356007483","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.459968879121041","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.679518522439754","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.6907353409562793","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.7659532871299017","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.080396264052764","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.302081526295801","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.345235301898003","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.399829743926347","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.465189874140782","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.5652699538325425","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.5705801090772535","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.576711006375605","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.816069317909964","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.963031375327747","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
