"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.2880465342492417","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.4130989384075473","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.4583321495622619","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.4678880494168012","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.5115745533768007","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5694838982834219","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.6214185780288318","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.7537848316260146","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.7639907225521994","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.7810459104971039","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.8545340021022834","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9709253194101236","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9864510933820455","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9966575682412064","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9997533612223283","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.0941058072926038","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.2035135994286335","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.2682823367910803","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3485960728331425","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4114191297263325","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.706855361752492","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.7269398663507785","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.7352903357092044","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.8001691073485093","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.82885880445125","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8434501651268398","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8607447583928731","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.173018365172762","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.328697092518502","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.36103422478724","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.419519928466554","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.4969222812955034","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.5899023286969487","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.6405349049725655","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.746034191589022","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.870802272849929","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.8913332767184525","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.98575055374882","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.0722669695450917","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.123059846732322","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.152139533518825","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.235274320994782","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.254403231071387","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.3285770918841497","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.346047029828194","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.3957391507492187","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.4271005480111065","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.4432545218598287","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.5458366752470813","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.574291825934276","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.998481437883475","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.450405109683764","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.571377193280913","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.617976234416763","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.655154282775375","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
