"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.046960778109035026","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.11566062724875116","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.11838948317457945","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.17858734989959774","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.27609193774038426","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.38269328564254607","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.3853424739877288","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.6796343935743034","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.7250555331624834","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.8468992403510119","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.990702989764557","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.0045999982843639","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.3764982188768917","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.4034957095444316","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.935775657264027","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.032276211109187","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.0509835997175703","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.106103749217813","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.209043403949557","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.5084590353434204","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.5141820707260902","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.5203523439539723","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.5535059002386626","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.609777228591095","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.659812837107434","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.3191883064539707","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.4617476631373187","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.498322287646872","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.5872873056874854","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.6514056451313843","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.7597801753345483","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.811958956486573","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.8489111353303875","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.9362855748959227","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.9568536642152874","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.067303122618708","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.144365093308295","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.157382917742026","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.497281051115452","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.629160829840887","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.697456020432201","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.712132010145862","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.778207733250635","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.786662420728575","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.978564078806794","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
