"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.17508367598266208","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.4136500795195445","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.559408689618845","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.7460236587573844","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.7665462490646532","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.8393056110859566","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.8905188319721783","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.1081616085546129","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.15945100221068","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.2142731134582463","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.2505951682550611","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.3315096546412917","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.3658063613946059","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.4108627993652618","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.543628368852117","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.6203261180243904","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.6856781277714303","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.7872127352262466","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.8269440865167825","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.841976586089562","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.8661684639815908","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.8936140132973909","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"2.014202337489938","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"2.311906614542286","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"2.3517144206785843","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.3692332668911975","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.631203698414315","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"2.726873554714972","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"2.9430015768887503","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.0438455336736214","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.305370387753422","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.3165112780147226","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"3.479829886501478","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"3.5082312763335297","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"3.63364591378739","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"3.688840853745705","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"3.689873280753052","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"3.7658711832445007","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"3.884289892560303","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"3.8899551486671884","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"4.010732223111048","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"4.11495865750393","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_B"
"4.38211504791688","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_B"
"4.562247039306502","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_B"
"4.63230594378009","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"4.632641078669382","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"4.861535861970649","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
