"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.03465348313580728","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.7753689559025317","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.8143724758701375","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.9963787903403488","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.3531665712823775","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.7053519598069844","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.7815467984430553","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.7959929156612608","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.9515566452595126","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.9922489998273092","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.1187233490768773","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.18543238163134","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.2373864623887356","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.2673519356604928","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.2820570029534952","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.329217722072797","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.4191513840675154","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.7785209525363084","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.813687264294","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.9368213582493414","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.1235672789270645","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.1409607445316565","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.1713722957170583","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.376435605555576","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.4086635324446357","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.4764108077674245","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.509739407109078","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.509886861698739","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.5299723538003454","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.6396179168861535","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.7264205643583543","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.775536084230902","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.034331993276449","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.226020384429715","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.31087270749831","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.330041951043427","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.33476852543444","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.3609180826638765","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.455268407218925","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.6860841808368345","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.762961053707816","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.773515624052173","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.7987078504713105","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.806691703243946","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.860779230350702","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
