"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.036278269727087524","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.1416188265449023","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.1454018789793105","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.1662206528522988","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.19675585332048465","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.2912116317794653","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.2949625279505004","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.37958852020629386","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.4357270855011521","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.49588028986740534","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.5147722010719638","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.5230014765745826","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.8111838433291443","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.9444225674714903","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.9650707992871572","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.975997343277071","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.166194360933873","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.2026940414297238","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.2094506980034534","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.3286022711962246","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.3341295489323834","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.368754479240106","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.3817999657948743","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.45948748382501","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.5098857108700265","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.5452802785557591","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.5452944000969582","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.7241820728309756","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.7584954295205908","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.7945403136762257","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.8108126092243029","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.9685877617040188","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.0046002487473564","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.0679584383774583","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.144388266129812","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.660627470637555","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.867623469030023","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.9436069827202083","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.074520692277317","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.2386149019331043","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.3225386386652564","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.5825627011840866","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.65424700893388","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.8963455902881567","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.965170601539157","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.070873770974596","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.11588459720651","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.257748643071498","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.315056085804795","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.3857205284456695","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.702192342669861","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
