"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.03552784550334303","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.13573592509322896","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.2759185088499516","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.6020157916397032","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.609798171025886","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.6493827731465878","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.7296599259626153","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.9601192271811346","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.9950361949076905","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.1484853156217794","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.2074048051963442","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.4482080493100697","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.468168087333033","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.5547778581175604","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.592418674464805","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.7412208923307537","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.8480842394546382","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.8628751265407577","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.8901479605994256","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.0795503575874736","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.107885136252176","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.507520222609285","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.611582639812384","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.626291515149089","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.6388646719245785","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.7355865625878226","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.7413262417897033","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.755423379727936","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
