"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.19732507871995003","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.20431999356364544","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.4602394249624357","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.619891348717919","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.7746233103047513","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.8244167596862606","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.7486117947669113","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.7960681884972445","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.8948386713169139","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.9754499574523063","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.048800553886653","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.5786091828973303","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.6131754854659914","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.78694988746122","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.8112869467263084","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.8740124010263672","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.346075013182737","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.3786499148175855","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.3851187275278356","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.530010849406942","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.6573517653689627","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.782049780874961","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.954855806186587","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.136846153559617","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.139097313089952","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.233322476991184","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.295812871858289","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.523097156551863","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.576412244955438","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.623725132227752","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.75802504842895","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
