"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.0463717419879525","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.08357317531270879","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.10089465859433361","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.11766840616248941","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.3803869865261079","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.38149363028757244","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.38909516861377635","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.4402236231183278","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.4792149681578459","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.482659394594339","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.5005153268752537","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.6802879994015886","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.769899636238859","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.8623836072372273","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.952105769707713","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.0246570200969747","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.3422370060370394","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.5027531518207917","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.5343319995313405","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.8009795479308153","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.0616690382869534","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.23231930119192","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.2392156970712924","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.2801832865694474","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.3746263124699643","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.5065034946167106","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.5215994132038393","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.5256469149408436","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.542014557927804","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.930250987088815","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"2.9491526565552255","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.2200612586032595","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.544042487996903","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.652845748862677","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.719391376657784","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.8769787160610094","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.0381429178547075","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.248969622526898","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.277182997141246","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.4511613417777935","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.559006881923782","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
