"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.06080662638705896","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.11267204509863779","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.40185421127455107","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.4214898125294313","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.5890223582662452","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6547557195562803","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6659895799774165","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.9521515972090886","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.0139196342749865","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.1135307158825065","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.2545947557001247","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.2646107421700588","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.402317853217609","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.418295473613619","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.5640980286483903","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.6240601119566809","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.733466012949674","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.967672514502753","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.133954002771915","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.933525810904735","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.1732137943423835","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.245442210856509","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.3133286618099875","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.3292681784638996","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.5806704894509687","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.66624335626486","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.6868074222173726","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.1596847950160685","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.304201470982211","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.3966924066877935","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.472197749304331","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.586630155087967","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.72117598558825","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.731860653582117","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.76166683595747","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.849526216416869","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.892545821786275","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
