"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.1754242778595275","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.18683021009478215","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.22550005456101418","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.47119672219444997","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.5568245344385642","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.6299624938662042","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.7030130705262481","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.7987137961923236","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.8086929623205653","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.8512819008871273","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.9037972220851264","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.936633881362766","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.1583522194201898","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.5459505790905532","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.6873481976671418","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.7149615574370543","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.092784764077704","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.1536839353841577","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.155218942875149","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.313288186355804","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.403970558214543","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.5511327798505627","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.578086187254436","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.64014729602239","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.740401786434942","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.817015533088937","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.9984408322917364","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.0203823365611786","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.0600596053186413","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.076858565086938","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.217673236428268","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.312122245091678","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.3202948301463904","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.36520962428999","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.3701318044036452","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.383357118201558","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.93816410841537","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.045919916380694","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.2094627319088245","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.219407118912042","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.4349448883448375","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.694367618580898","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.70574885727561","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.828642889670823","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.885136234893387","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.987790591139762","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
