"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.008451073578400355","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.05201377199314916","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.11782030581314512","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.38228496231832704","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.3834870165012182","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.46593012294036","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.8394290668987687","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.866380057344393","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.8899678741544461","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.9136273689676622","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.0639272267381963","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.2202200422388452","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.2780418374939537","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.5235634071539526","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.5313024261468775","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.8491695591961648","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.9754221738146673","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.049685974954864","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.0860473419530488","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.171386384638198","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.8245410006506475","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.891945147882545","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.945419416648616","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"3.0898533011051144","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"3.2911520422435814","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"3.3110468869637786","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.3556304441334204","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.417249881282795","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.5702598199841464","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.8229229527476347","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.8424783162525205","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.920469205731857","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.943069076200779","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.9473281835779677","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.9712133476629066","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.971985606972845","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.169418618188659","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.334532779962243","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.447991591709215","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"4.467471692904871","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.610151051852911","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.794284791769264","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
