"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.007528930490597383","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.017958784393280473","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.06239109915356402","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.24628013278958755","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.27019101977448434","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.35742491504016305","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.39314168734740446","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.652642159827841","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.6776892677147519","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.8322337155581964","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.897319653941927","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.9726616501837063","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.06585295386801","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.1298416443216808","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.204079383267397","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.2066249207657642","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.2693672337994308","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.2794163274274395","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.2857648171014342","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.302676212050449","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.3361009881771717","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.3410595210638663","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.463554661375888","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.4734886231917437","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.6170743262076461","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.8798046552918117","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.9188730567921268","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.9988246514006058","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.110763696987938","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.188514721994385","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.305552918382077","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.4203785930006996","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.7169386181089092","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.1159901669827716","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.1763989771281653","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.293233536826808","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.3416524119714244","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.3597326271989596","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.411823389811273","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.420362095077662","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.420509408304609","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.430175653741513","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.721430188677284","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.021170592431665","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.096983392168157","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.113364688935695","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.167449140943241","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.2454364171200325","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.287283100728688","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.533244347708196","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.576604084928","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.776105637066369","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
