"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.012289238569129909","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.08564286840411085","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.11291686205909676","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.20700927086133625","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.25827579849869176","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.43656074179225524","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.45848640883525776","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.47046230546985224","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5716090199841525","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.785837455438643","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9838229345411509","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.117556736676414","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5452276511354772","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.615456718376853","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.672314012460474","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6783007651420476","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.7403054030368985","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.7508955632279282","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8509724190832164","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.9026027747555356","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.952616618197879","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.036243352164393","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.1944905044479146","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.2446048456415078","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.281977206514263","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.414489154657322","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.4311350676853447","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.672392295880774","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.6928980936375444","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.792554067891743","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.1433835635277174","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.1717408419030155","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.22004114119423","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.295764698391538","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.38053050076146","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.6967660208264492","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.781166425510805","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.862367741418137","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.892923534667556","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.9336555650551115","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.9456267032297205","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.9529157522107083","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.301786867577784","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.409183361703296","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.547380990828893","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.726295673355212","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.748429671988546","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.834090189455711","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
