"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.22168235588322888","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.26198131074141623","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.2658892736420518","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6011732699609935","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6681726373055643","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.7350471570562247","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.8984785740415651","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.0291891861662157","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.038276759011464","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0753740909826606","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.1638492296842673","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3626817371652287","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4286797334244326","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.465689044354313","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.535329289783463","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.7728748657260982","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.7734792903891183","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8021173311715906","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.02523244807379","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.3079019691709206","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.370473296730386","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.540314926534606","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.644268219318791","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.7375223999050107","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.8818760252393263","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.902005809855634","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.918066965737513","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.9367669161177274","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.132770160987431","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.222380972574973","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.278864961204076","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.3033054726574265","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.3337419616346264","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.5330350873509784","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.7920530364734697","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.9393704408191192","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.028659807918045","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.169127126651138","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.2403969976684355","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.335186654161916","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.392717801277767","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.457824647867414","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.4687172119877445","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.49204193706961","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.690196290628649","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
