"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.032495955486046994","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.13211880806606224","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.18282474963188963","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.2845516633186138","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.2921781514246217","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.3091110963971813","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.3865210771612352","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.4269791721582474","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.4448336494109328","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.4980836270862047","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5362168276216225","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.6163874252814461","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.6483304191210277","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.7798902508807252","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.833906928223278","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.9101865465440706","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.0815386146010368","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.5749106434314348","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.603895309450076","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.8739612001506016","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.8819720772909307","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.039620290735296","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.0568723230430166","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.0813703115467495","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.111972548725855","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.1411755078021937","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.144139524727585","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.2470306875175576","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.2576150112194653","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.3164593246875147","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.3167140395592707","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.552293507476993","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.6444285922621398","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.948756792406129","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.0772226564529337","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.13696849625957","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.1864933758986025","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.223124425657937","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.2842495958872377","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.4802242261564054","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.5313591009071192","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.6956375604987977","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.828050823228088","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.8902602463780895","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.9816181225669167","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.225983286589471","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.319469414915282","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
