"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.00403156654592238","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.008417413827161687","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.4951181444398786","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5491560664142164","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5841106838045009","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.6740391559944694","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.9087106045059533","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.960499603196215","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.1103660498844896","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2074955643260183","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2820461036146826","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2921528970584153","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.501452801207162","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.7390817804765573","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.96389046004579","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.0776524593300283","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.611840597279881","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.710643729073599","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.7334746699070203","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.7949157854761064","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.795172796018964","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.8034009734019585","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.8502515754868094","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.8705844127023097","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.914455132418834","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.0066481452436222","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.095977846916411","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.236093986139244","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.2519503897145086","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.3598266890262733","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.472720133224018","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.581999294808951","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.237269555756204","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.353578894513968","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.445985169375176","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.517472634415832","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.554146472431283","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.561202129870869","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.601800568659496","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.601864126393931","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.611037321853142","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.627289640390091","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.85429898500054","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.886400471993515","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.951172335717185","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.955388004017286","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
