"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.003158409247013598","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.020846277204242602","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.24429342808564725","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.24832475951072255","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.4178624960929406","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.45769579344121336","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5694343297320252","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8078764145144395","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9313015773157332","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.008626772921955","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1104894297384527","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1155921007314824","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.130967350646577","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.1838264381448436","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.4615704299876449","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.4857563543736791","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.5517191524425773","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.55244023776522","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.593636877086122","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.9194409009702074","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.9685436099587161","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.123707340693647","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.1655203867949817","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.220442413395055","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.236949437192424","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.29431458147089","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.3173653324994556","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.3610310765072544","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.4372636130711642","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.606790668194144","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.971671388885416","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.995072151039732","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.0404044703353357","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.1691446291214915","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.1940842847803235","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.287691524204488","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.3151445704583895","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.446223376157709","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.498671272385921","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.517595311656332","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.5703841248786037","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.723478541098537","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.7680639667583917","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.838595383418766","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.8625289557389464","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
