"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.04606175767259958","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.1647325812821962","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.694763499150507","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8955882396319865","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9554574544606458","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.1365722508482057","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3407792052538672","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3978112605837838","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3987427318037446","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4877810741795467","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.5497629881595971","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.6862365275541928","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.693730385613824","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.7628137609014725","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.8325900532937995","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.959975641061829","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.0126930337883104","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.015134295768793","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.2342631508400843","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.253406270655756","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.772706244952652","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.894291913132264","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.993945323695273","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.1708161354852553","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.3044026709559198","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.330933412412922","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.352271118889397","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.3616976243665446","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.418959695863587","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.4500147030623576","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.4988163144252393","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.5936345131042975","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.6281358712958403","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.630467060668914","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.7075162511960658","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.7921927295216333","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.925215300932897","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.054290528657497","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.188746911960443","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.331736466456624","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.416887547444883","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.687603579692066","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.744318210431146","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.773372867970451","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.884979248981573","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.893968228147374","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.911669964553511","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
