"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.12258964014645796","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.3045400136167777","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.37150148551800094","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.4582012816666906","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.4923383637515574","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.5691118709783086","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.635758329702219","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.6448687387925308","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7268772314551941","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8162211054000656","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.9128961991347941","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.045934882068168","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0674040676848993","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.1542014940436116","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.177866954195802","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.2356941094930178","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.283755655441447","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.4301467897611213","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.6147783036645782","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.6544252117387166","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.6697120591172632","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.7447591173838377","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8171821912350994","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8614793345325298","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8720031598608509","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.9898350791869421","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.1931067373353246","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.1980439804317218","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.349846933543797","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.5801999583018116","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.6374532620722912","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.647651352592664","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.674229618726384","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.6900846370558433","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
