"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.018355775847059434","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.03540070270335274","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.050508089680074635","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.05232169333536854","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.12083082789772788","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.3148770162694571","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.36174382687556283","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.4666310316843447","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.6661600156737725","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.7362158811249722","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.7789008402799382","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.8148639065359996","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.0800888590465088","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.1388871996361674","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.2455813931613091","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.4337606064514856","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.654338942593453","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.6767969219598364","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7355738899125348","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8221132077493407","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.9185680052858658","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.9597645208315126","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.9707026427759025","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.9963903237832359","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.1213363867551527","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.1238436267719387","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.1948412626182976","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.349669507332605","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.4942579747722022","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.655835744643875","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.665445532709046","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.684325875852946","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.733728694064696","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.8539338796884017","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.921036084352436","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.9294433369519814","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.093748291145191","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.11594437180284","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.2609574556412495","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.2652051567381513","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.356013143646437","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.383641117505678","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.4047042814647575","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.477528282670771","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.5358702314924555","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.5436717103064437","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.549066443499329","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.549720659735139","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.5920822091096913","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.6062828191836127","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.6272777977660375","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.632106205494029","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.72712353116709","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.852578004027687","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.853294637205385","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.874954324423044","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.980060943393335","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.9879142622660737","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.457833955888229","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.523637996262675","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.745814613897737","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.8521108994152975","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.961609891315027","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
