"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.023294634704040456","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.060419317561475464","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.11381449152386823","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.1254119265634996","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.1952031083595798","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.2035042946620203","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.2750560171981059","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.3160285267131322","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.3178538502526577","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.513743541915793","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5294089186434022","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6689249914941588","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7752371123665768","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.826520636929605","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8722323927528015","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.908936016227293","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9211440847088225","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0239344671388835","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.296638854154643","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.31115210367735","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.3147662559377995","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.4105325233207344","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.5815173111122132","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.6026425257142636","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.6828424207687258","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.7633483068207332","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8140794194626908","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.22519931437787","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6646716036658575","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.979202612457769","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.0618509640315907","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.4643176639464377","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.7190025200945764","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.8999925635949246","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.006434923343219","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.033191168569503","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.037452637154596","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.08830584590155","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.116034948477961","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.137829108770196","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.266572256409482","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.5358758058800355","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.665521123132777","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.863937983119391","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
