"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.15638407505152274","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.5822070860025763","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.6048095000346099","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.6670791833775471","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.6794734184942137","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.6843679909127247","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.8013998641604236","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.8023776379938053","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.238903041226546","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2588258611255143","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3853544733146699","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.449420501546155","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7968271460297958","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.893366524938936","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.0088009435300362","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.074679664252432","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.2390465310005787","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.260727922506223","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.458731483899495","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.5017647229688067","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.5373063522252126","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.7721504193105067","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.950669504375776","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.009611481216483","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.0516644481112842","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.0807280354356594","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.1107386750930517","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.3049672295718637","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.3498011303033537","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.125114731011006","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.231373208362001","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.360124567860852","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.531652662992298","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.564938338055343","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.568663213372302","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.59754605748003","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.840202005991842","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
