"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.10986888279509467","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.20483329189375474","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.21009205290778535","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.6339778717181623","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.6371985673068169","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8088531964522891","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9214626856991384","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9954528121888433","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0389087188130466","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.3608902460632328","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5574857316595279","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6575371485036983","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.712124704250655","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.727777012419409","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.968473991703138","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.9869000187798895","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.191976680258568","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.4546972055807728","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.640043793819983","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.644943095024409","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.9028122378430172","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.9942178917019726","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.2335620877701725","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.257002136148952","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.349790630196944","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.359461076635668","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.4240601560601855","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.4940728679734434","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.509490976351411","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.567405418948304","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.6414274777518747","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.6590053186306273","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.804223817695414","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.032983537165768","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.174119570053099","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.379331049474362","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.59969225420382","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.6240743458570925","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.765003375064489","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.837830554591984","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.856877210923435","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
