"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.462634078716148E-4","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.1045821176003949","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.11459187084237542","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.2297114148777138","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.28156663308746527","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.29508026885440664","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.36451723401482594","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.5500656655985069","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.7534391541333662","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.0632554913717995","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.2408191955721724","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4489942244409746","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.5717933271540325","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.693242999819378","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.752318321123545","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.8164812828360166","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.9501868989871696","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.0626442396944498","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.075453641136479","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.1042938251938486","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.1214283512517973","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.224740885033169","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.2766418689276837","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.344320560827708","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.4389721182698776","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.4863082153004767","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.5373926518945815","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.7232631945209915","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.7900142142683015","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.895608335600225","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.9289587034292026","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.1139272084971696","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.1308048911820183","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.1812002343077546","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.237638265668907","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.621946530883143","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.739847065073807","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.836523650208667","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.9620992714221477","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.03466976357554","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.307912372503693","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.33219735864474","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.376772724993083","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.521745061109058","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.546660407798163","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.652376582303789","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.671577614286402","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.690626493128595","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
