"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.08549013590025671","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.17950406654315199","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.2564209927160403","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.8424663261523269","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.910404333619352","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.1041628667307402","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.2337598082348844","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.3453041147371578","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.4035933726092724","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.419853278020246","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.4486757333102398","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.4693443906829189","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.520123613283995","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.5800327468648978","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.7993932129571435","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.8909899283914933","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.9125116617634732","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.93989229694622","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.133425886697043","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.1867833568412847","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.5083991815474134","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.6671999438067155","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.807245461319646","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.060396052821213","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.125695186059258","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.157638424504062","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.197972200029959","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.3333213869782985","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.3767511503542287","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.450572683465554","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.4898637476240837","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.5576262438062822","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.5893173376248946","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.641454050921185","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.6627866434237895","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.690047526711164","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.9293698704246434","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.340256253050773","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.456813961447362","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.5462901930731325","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.665827935559548","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.673492388133274","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.806797869265001","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.822005110008005","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.839906337776052","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.891715163155038","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.956340936227131","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
