"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.05933597642180175","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.13215983248742635","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.28002747435795183","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.2919520064051799","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.38629999326041525","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.5755794207479294","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6406283240681243","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9283675205647579","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9826506916792856","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.0103890330730851","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.01179313009427","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.0800785235639907","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.14102079373333","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3153376323703427","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3453677736571124","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4552137786413777","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4735524276966043","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4764552860131772","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.538509857104886","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.62576992131897","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.6829228411739388","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.6918242529005432","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.6966674529016486","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.702906284159699","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.7282427218333862","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.758818046882303","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.810119871107043","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.8783314252557601","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.9358535184861367","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.1591661332309355","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.232537375613664","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.298320698232017","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.3318821408641646","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.3734783118632814","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.4678122601722117","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.5613654433400774","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.565935485471647","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.6080433092576176","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.738281909112956","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.742929412839013","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.784700364766305","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.9400676746494288","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.9821081639647327","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.352600384509634","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.4224258856472245","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.5594373394184613","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.945077392222509","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.054212869847341","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.087513454439431","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.133019412433622","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.139846556697485","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.219397842111141","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.305500349737857","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.325144091674376","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.35326601550146","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.699071012497339","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.776225861784846","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.953573426607492","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
