"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.036244011453383684","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.10244188293201141","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.11679600843487636","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.2191188964947602","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.24476387523062268","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.3786160436518735","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.49807033973895143","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.668014899556762","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6932755635264246","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7241707995121556","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.0936881051814926","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1442777566944402","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4345015871780564","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4795685064784994","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5275943733965185","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5391750067758816","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.59797836368466","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.1336111272440172","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.3120520780582288","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.4487032114232217","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.4751890275575095","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.529183106774151","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.554133302947372","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.56449025871497","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.5940951256969647","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.6833215986536616","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.960100378413873","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.0344878144715626","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.0403761673418677","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.123860964434181","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.203393215301475","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.337694923887655","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.679310587719045","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.845639519402569","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.103199630385058","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.136353466681071","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.368765796890148","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.653381337035065","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
