"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.3725789847648462","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.46903251413731084","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.519079738202732","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.9070690715069725","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.1647283937677342","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.1668323898524497","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.1748824968622562","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.300215666282558","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.3153615939980168","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.3672987620528256","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.376071044796723","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.3875793772853093","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.5514120425967783","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.5558470152179777","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.5617305986808379","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.683804427748829","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.867028199836374","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9350406382469103","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.00118578803459","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.1812078286186","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.23049028826804","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.2733854674707428","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.3208335588016156","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.6724430541769886","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.7207274712878258","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.735316905496793","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.0122316593937803","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.2050371192709766","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.325110493981485","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.334769698582954","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.3394650565002717","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.538046094902319","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.849467054907905","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.985414317775864","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.9977727217629933","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.02087609018651","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.09618359015781","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.306842087262691","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.390393127746664","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.441815374141212","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.662863171345501","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
