"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.17845375126766921","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.20623586999356236","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.35580900361955264","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.4433401522592597","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.467272340067015","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5548978559886714","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5901674874559852","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7039062769421777","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7518387791632991","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7869012485173776","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9398946710376961","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.019892690301536","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.058229347028134","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.0851080436259144","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.1134724445923125","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.1332373115437582","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.309253609568023","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4264643365073186","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4626985606681293","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4865645165894008","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.5971168391962662","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.5979901791901099","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.7591198484542894","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.7932407889723319","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9739360971934583","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.0050941920213825","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.0447933366523277","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.058038720586781","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.196204103868311","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
