"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.03669922413467","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.057578701102082144","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.35709450515275415","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7683906304414969","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.801251472711231","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8429558407773288","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9202634188759959","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1796747080452268","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2467825877720222","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.4773023671429275","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.7082757947624934","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.7477216735466397","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.7833693333623322","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.8809742818217063","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.1446142900484126","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.2484856251415675","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.2716643422010363","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.3934197348358888","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.3971135688403886","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.4771085256844825","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.5563150216064416","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.625058246717367","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.737374028731615","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.741398630506769","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.9473668179740904","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.9695695205072044","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.353321193713424","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.5201303823983263","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.9025445134121672","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.9248676414608417","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.959229266671493","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.2289896828115285","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.245437481857966","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.321583965058011","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.478949478638266","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.544696091795699","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.569566783371348","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.830294500460913","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
