"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.08896639572239115","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.41626810442983553","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.45644805681658546","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.6906085359789195","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.7012632685688903","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.749038399382164","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.7635445219244923","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.9001006604913708","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9869785898498282","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4083773203280259","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4847467864816628","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.548408171901994","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.5639193945765921","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.5875922296636729","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.608188971521513","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6527257880653545","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.7308686808374136","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.809943488431134","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.9603143264948186","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.240403811737036","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.8678514312894867","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.939208730603535","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.0268726110460786","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.10037033138471","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.1509946980114885","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.233365344422728","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.2599236025215035","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.359822468699728","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.4553390228546537","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.463150305855297","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.463889151756965","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.49888809008673","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.51040104268925","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.510898917915733","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.5217875279116226","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.5649860174467904","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.6381013775370974","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.866278190746349","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.9000841337651027","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.904649246804237","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.040134684755971","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.35220488098142","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.44147769351294","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.589063866308211","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.842116319385264","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
