"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.018148873697299617","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.11350649930250627","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.4478836907580195","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.5138654152010707","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.7214392250676834","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9944283503625717","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.3836933938416467","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.4107033112307976","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.4296120069925289","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.440743684469346","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.5586872638435025","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.8718275662266821","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.8869607199330645","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.8897407583375667","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.9807462085373477","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.9872610098966517","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.0091134999024383","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.4077479834134747","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.6948844984263443","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.750094646024809","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.7813241162452136","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.7973320276877454","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.896349500385677","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.1447767764519567","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.162016949803555","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.1783804259953405","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.306984495250096","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.483833257646884","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.4846615383386697","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7046748454813336","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.8344683443909213","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.061131102664705","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.2491202903222565","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.35411502154783","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.49066107770609","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.518045720599261","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.850447205359114","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.916299740998981","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.9482828484451495","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
