"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.1077999025768139","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.4464926802300306","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.45845206106483044","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.4779329811150914","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.5511757482102698","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.5717430994530213","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.5824172430598732","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.7093341453895488","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.7497803626569565","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.87146947069791","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.8900766010684119","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.9695436930531083","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.0160303625173013","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.0258335150461175","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.3116878174930815","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.4000082125607514","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.4433225151482554","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.485046275256536","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.7739400048059095","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.9461036616222003","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.2735084508978938","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.298159915452246","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.3308792061105787","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.3734520431098147","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.702179072156081","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.9164614133848916","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.1410075829312816","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.14759541296406","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.165619028187461","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.2285656577989297","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.2707042649899196","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.4051552105290566","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.533582925823408","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.656843555277854","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.6584739097577765","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.7130731446950054","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.9072218090090645","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.006848237254346","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.136522902980524","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.264252153754419","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.46904099519153","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.555055008554387","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.55539747131307","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.584852113919722","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.587411625534599","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.616651755329308","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.962185841944341","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
