"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.07499039226535187","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.13809831408661333","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.13974511590838157","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.29771550172953665","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.30897404711700127","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.3312133714826257","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.36445545760694187","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.5610078021194839","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.8803550737159079","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.9508856683737352","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.9747674009126235","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.120567505345016","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.2228378407742158","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.2666265361278735","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.2751653085850136","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.3012085350197842","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.3391651504029811","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.4578352537526462","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
