"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.02438502100697276","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.04113170616788406","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.1369440384214883","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.18307795023664553","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.19270711340210644","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.2058597087473557","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.2773330996983802","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.7373210778532667","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.7726942992652379","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.7727351390322422","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.9102371117269403","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.03209950377142","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.1378135386355945","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.1413748964077148","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.3943816847926043","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.5845274631440274","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.6204887601699152","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.6475566760899578","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.7156097071760457","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.7230007515111558","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.7653714288293123","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.0388112097477564","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.213890369980836","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.246722885677389","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.28628330808937","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.4292803285062816","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.5309363445078112","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.6741632244869473","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.9550000116378583","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.0046056682532036","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.0062045703574993","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.0234993273486666","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.0946400919254313","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.467528610855781","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.49914291064559","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.8555749934737564","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.144178770403099","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.420277919450466","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.445638074312088","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.447111987678807","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.474782752755082","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.718147642170339","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.8423248848622995","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.976037784177214","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
