"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.09509428805326552","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.09912517592417865","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.15147468669995123","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.15694753280841617","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.30374821368655514","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.43660364111054223","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.6572967236395462","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7684440946759789","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7741967921727662","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.788222281469602","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8877280579945411","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9978358664723295","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.0950860939798168","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.1592572792806486","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.3493736743324691","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.3575746680249619","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.4114128700342756","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.4870396052111217","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.5218469599206002","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.6614184883523244","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8732870124531962","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.878681465272268","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.9218366527474608","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0059299766493637","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0111111569201157","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.1146261550668943","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.1171383703324054","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.271367373691423","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.39868426108949","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.427120188638526","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.5792917683614363","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.609179054757078","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
