"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.06502959319172844","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.0656675423826906","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.2793990289067574","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.41523119112903667","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.4221197841316506","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7133320242878294","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.8667086134167823","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.9095513604755846","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.9466481759639078","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.0635415710920164","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.113383174006046","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.117488370865917","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.1196468939327804","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.223964423873111","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3141271457540662","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.6075824278060848","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.6426313048695869","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.7512368418558057","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.839241455169025","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.8417648392002681","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.855320602271523","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.8933240607788342","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.9913031564980457","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.0369025482565526","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.2111104823196053","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.223035115235477","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.319783331057195","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.3683810511990875","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.405600459021738","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.526453539724534","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.9508605769349394","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.3310495499490225","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.349124044641675","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.565113784484355","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.5844527279220073","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.6222447977867054","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.6625900158668707","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.682672904556833","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.71395254031863","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.746248747242316","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.1064776225550546","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.215717235440305","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.656426262696502","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.6779439094037505","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.706122079309594","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.712622045664491","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.873270858179419","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.988958495201925","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
