"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.031128238250173936","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.13600458216384773","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.19469927146081156","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.20272620814852588","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.6291342602623442","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.796114182910415","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.0958956221599234","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.1590279086607724","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4310520217873477","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.688021901720478","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.7649486434519122","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8279496647146942","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.022086818425051","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.0323074887693373","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.55901198163837","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.6004952376890924","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.6012736119976605","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.833322540726937","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.8658298864770746","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.9794374750253922","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.0614750989388453","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.2107263387545975","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.2343931007925266","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.3369076827152293","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.499740822545392","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.618864637982687","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.624901702400257","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.8470975122599627","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.8536121475284446","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.00118624161625","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.1012226605639315","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.123101788636419","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.148193915515937","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.177660247223518","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.184360157844652","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.335072154395869","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.360409839047199","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.436891780483435","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.449458334638983","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.665307770862379","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.746068192761286","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.916879158110919","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.919403075627861","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.961089187676952","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
